0.5112263415829936	2.1856988665055797
2.2124723556416743	-1.5146854059613903
-0.21796962159498756	1.6920860254564856
-1.5576342892867967	-1.2412249600274725
1.2105328042087153	-2.332207301592073
2.2052151528600072	0.785333156900843
-1.476929165329603	-1.753316488493124
1.1261597457347214	-0.07016432379182636
-1.3343209996717609	-0.4374836699251965
1.0725810349310896	2.134318040271772
-1.1132024173359056	0.310604144781748
1.7548625353310392	0.9594906083846144
-1.919829257311953	-0.8660205986895932
1.6169295130035959	-2.345854294925276
0.2441516520467486	-2.97400560048396
1.1714305026884633	1.1994622694832184
1.157827887414565	-2.3744831620025746
-2.6500671052132194	-0.9252904869455301
1.3817687850380835	-0.24896283965142008
2.481229451938713	-1.5557790683865473
1.6439415694166568	2.103428223051486
-1.9357398501039418	-2.1157942682397275
-1.645899277269429	-1.4719046364347514
1.487753564728302	-0.17095336722525145
-2.7352841887932495	1.0437465428537624
-0.6046248649090145	-0.1888721532443567
-0.06694124208484808	1.086695454457046
0.2133936607556608	-2.654379192489105
2.225777859398187	0.9568074457505045
-0.752504660245942	1.0382384955743698
-2.2474661348701135	1.4256688858832955
-0.05317695192411831	-1.0184748984749752
-1.5762852493354416	-0.8334570376297528
0.7313869764830976	-2.4158751272824857
-1.9233992319162907	-0.2743093563894172
-0.3484677447901481	2.694968650668299
-1.6719484687209258	1.3969316238684897
-1.3495862520329398	2.591603314631392
-2.1983766619525364	1.5935275484177307
0.3049546500581757	-2.3686081425049883
-2.6903072306867535	0.4688808857529967
-0.9589239842724222	-2.540119154076022
2.48629106462805	-1.557235134736027
0.16469212406615608	2.4897818994396435
-2.566797793333976	0.6236167442095408
1.4589715812930253	-0.5607046883235114
-0.906261140930984	-0.9467602633855439
-1.8121803992781649	0.7066556414914458
-0.5131591268646161	1.3681692006341803
2.3853231514370883	1.4860790502771604
-0.019406376201086317	2.145798088905414
-0.23560056924985595	-0.25470810436155134
0.911810474073266	0.017314518586351912
1.0810045024913038	-1.1229626278884304
1.8963002684444694	1.8745488227234413
1.5593688433896773	0.6814984601314862
2.5658053673902845	-0.4124499795174308
0.7642747591789685	0.34929119729042046
-1.3734795715573562	-1.7344944825931377
-2.6313476963619857	-0.31410163589983275
-1.0205005868251105	0.5474833398753907
1.597142612833979	-1.9740407689150752
-2.6753241586313488	0.9603759443072288
2.3783197447019155	-0.9946204259809992
0.47104508790123134	-2.816810180768761
-1.2818265661901171	-1.8423057428835967
-0.5555984918830559	-0.351223367019581
-0.9755526728390507	-0.11292140782114757
-2.601091601223378	-0.2560903596577271
-0.6241572840531444	-0.4502407908070962
2.0982648666346337	-1.7954200212016294
-1.0715267920010532	-1.3583335403367252
-0.49611832882406404	-2.862574268898463
0.14124746244224617	-1.428133944949912
1.9760005213792144	-0.7884591900341089
-0.4547936824087806	2.5963180322225474
0.4231471511448066	2.4216286164499774
1.1067831497481606	-1.855660496115717
0.6329703781638321	-2.291796813823025
-1.4546487368368783	1.2144121794836096
0.05084585731477853	-1.1477653985844345
-0.23300555689014146	0.03846041126913935
-1.3026182880923138	-0.9930255400776704
0.1997244820646218	-0.6111664059486066
1.2765011196778602	-2.2210939529678497
0.9633704814822446	1.7814279464033973
0.09309919484130935	-1.692798407352239
0.1145898773434828	0.4958938008319276
-2.4308082002948463	0.7627306109384513
-2.0917246887408085	-0.09368766802694539
1.6652990591589	-2.2778839562835294
-1.5099275881966037	-0.8501163675378223
0.7911638912483894	2.48779089544312
0.9827725538167993	-2.721839525139302
0.7827670073187978	-1.2779671475953016
2.1159792416251495	-1.1970927152957551
-0.7574046342397454	-1.7122569671840229
-1.7343890764515604	-1.0533183893500273
0.5657384030419816	-0.6795367869999613
-0.719541061411265	-1.0664685010104389
-0.4035164699389986	0.551077482322857
-2.0682108110017623	-1.9233361125264785
-2.6498387587978045	-0.019948461474733392
-2.4301867457603947	-0.3974130138013896
-0.5178262477184084	0.125431645829579
-1.046397060482119	1.1951324936773542
-0.39173880435808295	1.8939567070194983
-1.2472039614682933	0.7877408699051882
-1.5955050656155243	1.0284184835340504
-2.2713304636333684	0.23647549815508384
1.2735075815617076	0.4563730899031402
0.023363282120802964	0.9508295042067392
-1.661704555247633	-1.1337002598828543
-0.3817644051896649	-1.5519655919738464
-1.692563297630739	1.080341380101686
-0.015588367001901915	-1.1347727872369417
-1.9608611524911366	0.5473649961821527
0.757737894246489	0.45488982305636494
-0.2827022825876897	1.688579136498059
-0.12158722477405437	1.4393066399085743
-1.8054324384138056	-1.6912058351296668
-1.8557860356364644	-0.7938594052331363
-0.82568720102278	0.05407125837698068
2.1374567236109323	-1.9116006185997865
-2.463619391202015	1.561544427511711
1.3686854233792598	0.29914099150415563
0.30049782241936907	-2.6558560182949655
1.9542208344380283	-0.3888401227376619
-1.477137735604824	-1.0713605593304982
-0.4740268625264248	-0.7917562554831146
-0.15691489560712757	0.7852482345831096
1.6237994353717387	1.0238634258740955
-0.5938003379715129	2.505859727333595
0.9796365184213696	-0.2886150651496422
1.6072246050917327	1.019797917178737
-0.34452125077000595	-0.7056383383659504
-2.698699638508389	-0.9977953660363537
-2.1882784580835932	1.7168724886910214
-0.8182702034875349	-2.4857613544972916
-0.9652114736292914	0.4879860921821155
-1.1231133596754996	1.6299405402482794
0.21365517818832558	2.9269290214574424
-1.66173539967495	-0.2514305010335809
-0.39128887101734966	-2.050243894771596
0.5033029273771783	2.7234941210220542
0.43007370477917206	1.7719674593551007
0.8241683335291756	1.1179496505055484
2.0811587114959824	1.0957009306835381
0.5111816469998685	-2.1271146335003106
0.4049956435831028	-2.600579187804738
0.6230711593463631	-2.269863866056294
-1.2103906303312968	-1.7187078178807373
-2.5006478013519433	-1.5426514436282535
1.9980462918492599	-1.2553276644527225
-0.9427194534753216	-2.451810587920271
2.753964559899708	-0.7803824593144011
2.0853761886123134	0.5501911989056607
2.0956649893167523	-0.0014226794136131815
-2.0263413043279823	-0.23530075020707253
2.187281113729087	-0.895511265806169
1.545665477973868	-1.007683053533345
-2.158190250944495	-1.8852215121959754
-1.5696202557566046	2.1944783598799793
0.5587351393455151	0.7514596566585037
-1.8242765857794176	-1.4659265636726722
-2.5887970692056643	-0.5213743996004023
2.3720036482460287	0.8992642293666875
0.5024850794478835	-0.2455750943901105
1.5154237831328388	-1.5848848356140262
-0.0435166734940684	-2.381319830720656
-0.34655204106980353	-2.8463412224579567
-1.971634288618354	-0.14410401803355244
1.0606668889532074	-0.9862146993453353
2.1597546424167513	-0.33754327501218473
-2.0380924713239468	2.073032405905341
0.17413958899863946	1.2859831088247855
0.7126721627474906	-2.472651275193959
-0.43962742898940554	-2.128752152844503
-0.012427518773602486	-0.6500346191447566
0.4259488310343347	-0.5436013185715658
-0.36710457629488236	-1.3936027029896696
-1.4130575788139557	0.5757630205593358
-2.487130011438038	-0.3761759798998434
-2.5689923718579415	-0.5718337392768187
0.5598561765324788	1.079146717257757
-1.42786292868563	-2.63620070329196
-1.4100966709551517	0.47351731473169556
0.7773813775597294	-1.3575616358022007
-0.6099212946375632	-1.1587442944619746
-1.2896216634814979	-2.1722047105564837
-0.15273049308116393	1.1061529859597687
-0.590238752908574	-1.5274648173906467
2.363324451247032	-1.4096847425501784
-0.9410229490274742	-0.3223646306974608
-1.6994759993439645	1.9000734381973077
0.22517644237715384	1.3399864422570795
0.7744983090693429	-1.2295692084666048
-2.259787517491711	-0.2625443371671503
-1.6725809269686742	-0.8429742552036208
1.1372870911249011	1.996201618010848
1.7194003267075386	-0.6827480261312688
1.0924125296751157	-1.2887245290739167
1.5994599951609239	-2.2785279717224673
-0.04756947442403758	1.947704425618232
-1.2936190809644637	0.9689606508231456
0.4908740127547837	-1.108487888798523
2.092209993776687	2.0068350965861814
-0.23362969481149554	0.011270160785797678
-0.5952658989739259	-0.5470843030528121
-0.7339222003102073	-2.1909707754850998
1.1220298064313559	2.1819485625021953
0.057720703676175766	2.1172032682660795
0.9825328987629698	2.7850236067041427
2.432140070414855	1.4398651818978463
0.24352818551261501	-0.339417355027694
1.3421805026495068	-1.8542164106730454
1.6913855337854358	0.955128679384512
0.5955456802989425	-2.3090864568660834
-0.23548309044743965	-1.2798180770790317
1.8875842952189217	0.33573499629202086
0.4443443410877528	2.464951486456548
-1.9073993719204512	0.6521841370328341
1.8582503352960398	-2.1997539481591613
-2.3645973670013074	-1.10651141906082
-1.3281509949980275	1.8208676988733155
-0.790273752964092	-1.3718711364448901
1.612785305804465	2.1302432255512906
-0.40686649063430735	1.351309553294084
0.31405563733372066	2.939075577603904
2.296862187817836	1.6956897655020375
1.394618891564889	-0.6990398868525345
-0.813613324023851	-2.817825823749057
-1.2879268806441433	2.414184040044539
0.2149939080399026	0.90049097665975
-0.2558234576470819	-0.9867526824702919
-1.2981462718353605	2.125840069550893
-1.1198620304250362	-1.2102756572676356
-0.4378326739989058	2.7681426411410044
1.9375836507197208	-1.7436262437385919
0.8610952219834171	-2.670342008563195
0.40441107096124984	-0.979105911958833
0.876968331158269	0.5456745454510532
2.545717334155653	0.14079428902356073
-0.16526738275963604	-1.929376417505432
0.8924182411719799	1.6271401015034446
-1.2920287433461868	-1.0886125266748863
1.0655789690864008	0.9131963926712832
-1.4762619334945613	1.9940963068998592
-1.3725274847986366	0.6858225641877307
2.067874135691535	-1.4983505063531464
-1.454295183600555	2.575063187405627
-0.17863422927161077	-0.20898502247179174
-0.599663322044087	-2.666963918881658
1.6699658145524898	0.9820487198648489
0.09447784082580757	-0.9091350618175147
2.5115935039740585	1.3917218539903686
-0.7446378549089223	2.6760293382106726
1.0422478497918721	-0.3346264748432892
-0.4517164380116272	-0.01046176481484995
-0.16782676417385956	-1.0359809838634013
0.8893086850494507	2.7928234501947227
-1.7650950342763	1.3251844267204458
-0.9112673180445046	-0.4312736701266946
-0.005894182580756802	-0.24064281878479177
2.2163511052041898	1.0008420858393254
2.432857448252445	1.2315829724163887
-0.07337138711136815	0.994150996917579
-0.46560842034248884	1.920369454795397
-2.589240191122512	-1.147630822246528
1.3044977616259512	0.6249090316240808
1.5478915363628873	-1.411662261528087
-0.1398360114208983	-0.6630912357971872
-1.9438865220999988	-0.1320224389352389
2.6453338954225627	-0.04500370261675135
1.6116312218707307	1.2517484376170058
-1.411589195868994	-0.47957838639919714
1.4512269961149675	-1.285977066804994
-0.2537243883729019	0.23260109980898225
1.661547351438978	-1.2160290716581201
-0.1515439593534058	-2.3555649447206557
-0.5776094838616177	-0.09316720274229917
-0.7268920666773595	0.07277550029615698
0.22802011317798465	-0.30029782494574864
-1.3947418425315572	1.2901901256919697
2.743534457611153	1.0076793220263713
0.7107507102022153	1.557109174640992
1.8774313330574053	1.4259554994216117
-0.4320503265111304	1.2420422482656441
0.533290411302326	-2.784284204939524
-1.2206793332376784	-1.666369640629635
1.1182430006765323	-0.986044412509238
-1.2619847210915112	2.2530253253059724
-2.9113466981905636	0.34187425856691434
-2.665492167597169	-1.1704271506765407
2.2783229646893393	0.29909157599821556
-2.142237342258005	-1.7678920734147814
-1.0694080545295566	-1.8026655094161121
-2.2928024022492206	-0.812675075522558
0.7737871245525962	0.9285505434253585
0.1664073302378144	-0.4063193932407252
0.04062864567822233	0.21571830575213724
2.7488512615577685	1.1915319173704573
0.3486301117380579	-2.417162672895881
-2.2349863352578874	-0.6560042767704481
1.8689001122899995	0.8457812490743848
2.3895069943107883	0.620932379218829
0.214930613927927	-1.383378198260592
-1.2929369911582604	2.3178885084762335
-0.49150555092930537	-1.158228987844158
0.7384721445799789	-1.4406658645988748
1.0048427859348674	-2.5703523546757587
-1.3272052196943855	-0.027730473120402443
-0.9104479211382968	0.03122777068263005
1.4581272308408426	1.53748892766348
-0.6877314478975234	-1.4985869564023422
0.16338578700698347	-2.6468978853674994
1.0598691172694972	0.5781657706342456
0.9420840947155513	-0.25910342985862034
-0.7373862762727037	-0.16193446632428543
2.1461168505259556	-1.1678122128140784
-0.23521570025136462	1.6525946866447843
1.6567038334537036	-1.3393466117550614
0.36646286776346493	1.512361367987391
-1.3778095908876722	1.7370326237718583
-1.0494728367905068	0.6621407916485587
-1.6389447075420305	0.8346143066863729
1.8474548680540623	2.0035107774335907
-1.0984169926115614	0.06629424830401831
-1.1142675993341467	1.0903953210357713
0.7368333975651296	1.6106153208453051
0.9963337233860567	1.537458914636761
-1.9054755821609277	-2.182514866298206
-2.218596210595347	-1.8120274783011117
-2.125776229395097	-1.05171776826335
0.5246387631524252	1.3237948101670085
-1.6320383062014132	-1.6519313496216712
-0.1489556550991753	1.108316635806581
-0.6278787863718494	1.1335139276437216
-0.34809450301367306	-0.36132641673934307
-1.555281552962573	-0.9868678990195221
0.5452955399486363	-1.0575959707228468
1.0526410759554983	2.030427518693518
-2.0989567525094177	-1.387501318451282
-2.6540898058544284	-0.12208869170923453
1.6922345086018327	0.5860508305277099
-1.9453793127809609	1.0378938261896415
-1.1581101938851543	-0.5944970316234048
2.036129931965835	1.1310172915531762
-0.9765918534727573	1.419266242378173
-0.6834143676911051	-2.0017146408762545
0.16155852421901784	-1.7398464572148984
1.778465768727493	-1.723543312094411
2.3161307516615874	1.140832339838262
1.043378814950282	-0.7670484463778484
-1.6111823521470652	-0.12314481709189629
-2.5767318344907832	-0.6285472658485873
-0.009609981072678409	-1.3636682407550724
-0.48052864711278565	1.8063421783788263
0.540804175540675	-2.676766682641797
1.1791278201173228	-0.5357314165061413
-2.35165930041706	0.9597369996035292
0.14491357970497898	-0.5310986818101391
-0.4942662445960151	0.4496593940744127
0.082868795950366	-2.1948454940301607
-0.6629422732140791	-0.9668964122226678
-0.9333032835793826	1.2496114040729704
1.1511953673365527	2.2060731960280737
1.7500429794981667	-0.9725864957498445
-1.1724452218342234	-1.0153753000610632
-2.28912763999929	1.5209654877298089
0.8809690144639788	-2.5951963174538055
-0.18047768520854124	0.05758915295636591
-1.7070122359612487	-1.4859256369850458
-0.8690372966949429	-0.34613382624774847
-1.8117638720714402	-0.8597228978217646
-2.014787007944637	-1.5228222781905387
-0.5958725501032931	-1.5325009856015872
-0.7155501708109799	-0.45776805597115766
-1.1924371293203768	-1.5161523848919833
1.6787590116716764	2.0914774200560187
0.8549851006477489	-0.6426316288393186
0.6427784206276517	2.708146547914043
0.9248977571542314	0.8907624324184389
0.22493120097597474	0.03735526287542301
-2.774358040371199	-1.1106627686316357
0.8753877858324399	-1.1575162864611754
1.237838792658052	1.399111866101796
-0.7785631437807199	-1.5888547953109702
1.5968925777178438	0.007408710543155728
-1.0399971883050418	-2.0342087401984146
-1.8683345081238314	-2.1686615005784766
1.5405616575889338	-1.4457493649300677
0.5816845696992821	-0.4617003404916904
1.158913895479257	2.0557803667148793
0.847291676452417	1.098956244005441
0.6122251759856239	-0.13072814668810695
1.5883606544323872	-1.900589252098893
1.2060905537053541	0.005214695473044539
-1.1793246693089374	0.5989643895555998
-0.5667931263747215	-0.9636499930233455
0.1349179405849501	0.3514712989875832
-0.25581727667516674	0.3098461206726948
-2.675423480226457	-0.7540578834055682
0.636505616263261	2.2797904626987355
-1.1133693822864572	1.4212879288682156
-1.094415217505349	1.6651438653675914
0.3132869206569935	2.755799583258871
