-2.4393932744519837	1.2176414136869955
-1.1936572631300535	0.6484385663345298
-1.817903051652565	-1.3778739234586752
0.3038931265651652	2.9213318081426527
-1.7571233125661319	-2.198700186251717
0.736076343157454	2.3354029762227384
1.4368664554590966	0.8479231239137957
2.448582003734045	-1.213844994482985
2.8131873166150765	-0.5375299124880779
-1.4234192928846177	0.8385875761204324
1.2486896985247136	0.23403159672059481
2.08387591553166	-1.8491366798512312
1.7840110779086464	2.076822033206672
0.7853550999161205	2.5046029706224218
2.5687179069975725	-0.7045867975705693
0.4462879356132252	-0.9427736588978559
1.0380595441002953	-0.9639808523153313
-2.057182274728703	-0.7277610390361586
0.025895759949735586	2.3282920525897097
-0.93590410104301	2.327991868909691
-0.38713647768076	-1.607529503729164
-2.060500140206467	1.607177075998998
-0.9296049451882411	1.198431427837044
0.1392716870821864	1.2295302186503891
0.8350441562382638	2.3945468887265884
0.3451457095155839	-0.8118512881490016
-1.1380551776414072	0.45093211992929194
-0.24297667587825722	-1.2115522038811564
0.2728091812516469	-1.238660271377228
0.6808828253187438	-2.6096492576402293
2.2607273620426813	-1.3732420336289455
-1.6412536304768486	1.2854661638618736
-2.914806284549422	-0.6779182341425398
0.12440168101280658	2.073341728601908
-0.6447806800078995	-2.2078646283832315
0.18094057371283756	1.3515020052568383
-2.1303066822518373	0.24948124292937846
-2.5921097625471914	0.6022220364108584
2.7352589504661955	-0.589121703785813
-1.3757478928208882	0.9150086256005829
0.36293636861766676	2.8467065431029406
-2.5572922124889503	-0.6907076655199986
2.29364974500297	-1.1692178352591547
2.019956684819432	-0.03083584083500779
-1.2701683982304302	-2.161988090827675
2.746105391819243	-0.14603133521285172
0.01046990034317985	1.1729605764839997
0.31959333746638063	-2.904308372320302
0.4349885172217405	-1.7839307045646968
-0.15980196824365778	2.4181154486954233
-1.2732083112083885	-1.7281860243753233
-0.3762677590797876	-2.7680801321230124
-0.1245634801584321	0.24933883578821914
0.9861110465022962	1.9670692424293021
-0.28808950617951967	0.2061342583858521
-0.3479567053516226	-1.6153736291506757
-1.284983746224251	-2.6258495777804685
-0.05253342909193015	-1.0624158245431288
1.9412369500500903	0.7163929512950846
-1.3964979397498876	-0.25019610864533726
-0.9698791600654817	-1.9670761635808087
-0.03811061019519424	-0.20107991032505956
-1.8893123449903284	1.310007382309917
1.3530138583325437	-0.5505966926372696
-2.480082994651548	0.053852956024408316
2.309238398216843	-0.9428028353426561
-1.791494030495388	1.7384477669784884
-0.33358431864283244	2.877048187464797
0.06303689847410054	-1.7625962590475919
2.8823144688047044	-0.6908871675258885
2.1246420536204607	1.2298339493337946
-2.5009316132660997	0.8057605067807037
-0.6089854185077839	-2.401389880289292
2.2304092324855684	1.0833452674471806
1.4567336396473725	-1.8022188591060002
-2.5902879896633504	0.4475530135618311
-1.4960474360526284	-1.7565999486073796
-1.1845532990301308	-1.2286656470988742
-1.3968308185385838	-1.7667599718232714
0.09440267533938429	-0.6569881137214628
1.919766858916778	1.3324185812872067
0.1324955509499144	2.333370048372994
2.7727004778724984	0.16351356704110853
-2.5019237827876992	0.2554324342747025
0.8902612199621329	2.260918678806628
-2.472430344476807	0.7398037380607121
0.5883218988747647	0.634771317478606
-1.5637194615683299	-1.5076462034578302
-0.15553924436882416	0.7447493824320748
0.6889793098952806	0.960710811582129
0.24227337373347102	-0.4741872295523051
-1.6590891760091202	-0.17383583281148218
0.6314102594434086	1.5924003710270516
-0.13002854898077643	-2.8632778886461248
-0.05103407579605723	0.04226963563735642
-0.7013839927565206	1.801827400529285
2.233168610552748	1.0391410021669032
-0.9294808138516808	2.497257246621098
-2.108227858802656	-0.03395853217437028
2.37173097034756	0.6057498380366642
-0.8502151777061522	-1.5862228128354665
2.2113080209407814	1.3818268276479129
-0.8793520150700862	-1.7759052792439343
-2.0664290182728733	-1.2863011896159613
2.467744318632027	0.5848507555851203
-1.9480603810051325	1.9186738613277232
-2.322269346571323	-1.4148775942706868
-0.8860969729848438	0.5168183294308049
1.6760011484487907	2.204536157449269
1.0117086789339587	2.2935265615328033
-2.4579972986481824	-0.9526872408875671
0.8729521418470438	-0.4327733554036717
-0.057565078607816345	0.9663910164409308
-0.6822795212786554	2.273098986144859
-2.14130632165302	1.5356674185926413
-0.376061477677901	2.6153209762680474
-2.4916468697308707	-0.6613864257995534
-0.4607066458027933	-1.0740480792387859
2.350654326022453	1.199262714885821
-1.3836591353560215	-2.6371705642867154
-1.1309326237319712	0.7238016144502011
-0.035474214687363004	1.059149003563421
0.7261531675329282	2.820652778557635
1.010116271920569	-0.7874479643643169
-1.1098340430549747	0.08638140794459459
0.7408844812199227	2.5817440887030827
-0.000966108338637861	-2.7929545683852375
2.306126116891794	0.4644377288506798
0.6945441337899088	-0.23940119623214495
0.26750293281205306	2.384116837095428
1.5872151504234109	2.464062075268753
1.1514415372966	1.105319130390731
-2.6283807616809947	-0.97068763269867
0.23298297159083758	-1.9060039404709308
2.151445747789139	0.8193824500100064
-0.4630478493030361	-2.4319815097113695
1.3903292132090972	-0.28193439150497146
1.6817461824101227	1.9794250110348204
-2.6036216224869237	0.8645941972990936
-1.14531005474881	-2.550180160405189
-0.5551847815554602	2.401233790535767
-1.6792592936259874	-0.6806781439016298
0.7264222769934292	0.9830968070725652
-0.1840696769099035	2.339137488474302
0.31598880782867345	-1.378432810116579
1.85764874260111	1.7157604021613062
0.27288718425082537	-2.8357667704422296
0.2062091257401122	0.9280788874462724
-1.9058108397652147	2.0423524351313453
1.7906806468870344	1.4568804769818346
-2.4718217351145606	1.3693204453720031
0.6677369528679187	1.6871769574172701
2.031633179459421	0.8495000496648093
-1.4614588763239398	-1.5139175739210808
0.48521627504696796	1.4715001923745288
-0.582809267977747	-2.441478806253902
1.4186275806424675	-2.316973179870444
-0.9997742252585347	-2.2041793544279313
2.736253975827333	0.3115549399415205
0.6828345085933429	2.6068101677653726
1.217164400370257	-2.6536554485573856
-1.8777171716988372	0.5891115912297218
-2.159596621607065	1.700206470683549
-1.5852958962098282	-1.215645547476773
1.0927489512221367	-1.4622042061444176
1.675967756049866	1.7508838803429019
-1.8393867117456064	1.4307332672851476
1.574990832505401	-0.3916447734018369
-0.843237647982005	0.3816481611103424
-1.3418336697590403	1.0263032810856887
2.024395325595499	0.665341005929055
-0.46747416661590724	1.3136998401869844
0.7644509486019098	1.5489692557830217
1.111432550861523	-0.02684658948617069
1.7936674950014588	-0.5916886217230874
1.9366841843657816	1.3475405434263077
-2.238836527579055	0.8790212702063014
-1.4213797324336854	1.6967090958136926
0.7820326789673413	2.2634310701156046
2.6982317667977753	1.0084857827607456
-0.3529361516234373	-1.0050634167513002
0.5439688604396891	-0.7499631000614186
0.14136899317587148	1.594860632059165
2.534439216175077	-1.2388198957084715
-0.25121286579608815	-1.3479338519635544
-0.1712406661324486	-2.180645839049772
-1.9866195047623483	-0.11700275738636834
1.5177266343979199	-0.43688175395341955
-1.4756357268236455	-1.4458775936792498
0.42067654925915643	2.44451806264739
1.189591800904427	2.0632257035526145
-1.2509905112180306	-2.6485677436265567
1.1199759970556158	-1.9543108030766712
-1.7619774738468796	-1.1382978481661168
-1.3319192915503144	0.6394095893531804
-0.28090370178499824	1.7119004260876898
2.187487209410926	-1.8619227327665306
2.039846064730347	-0.6228451654204876
-0.40986835430802926	-2.096137179992568
-0.21990874017678075	1.6920302548247717
-0.11823236327303843	0.16694416362598452
-0.4678299996989874	-1.847041314164512
-0.6632780165727616	0.7583375737611202
-0.03462745290353264	1.8738316295309192
2.9692038996325287	-0.0863520963777955
-1.9793060788290233	0.3030287982173101
-1.046028140483939	-1.041221793389379
-1.2813022218503918	1.7984379868256368
-0.34068110316766886	1.18968404230003
-0.5585824795671879	-1.0764997729358166
2.068482384332939	0.49634318852172554
-0.4298750063229846	-0.44918405466549305
-0.25376911378682965	-0.6995465774778029
-1.3023272326374362	-0.9972628916940087
1.4241723200175576	-0.5783997928125337
-0.09872747908011914	-1.2743651487268888
2.2427791888441932	0.7555078448313759
-1.9001159832365981	-1.5724865344844934
-0.6967995301312173	1.2146328831687947
2.055498076334888	-0.026753522362042093
-0.16996975204244058	-1.8143244981226119
2.470142842391029	1.1735640729810448
-2.161997556898908	-0.8479537263895744
-0.7931849316731456	-1.5123578495613266
-0.48449215260049505	-0.10168338527617204
2.6468791794409636	0.9400902620434299
-0.4329561102355248	2.0255945210938657
-0.06603335213493389	-1.8905618343394484
-1.665883479636322	1.7738773186529253
1.8862628334856486	0.3110601410302116
-1.4892662189480215	1.134434105648878
-1.59985294161447	-1.2537706461328388
0.2866750096610675	-1.8788244232047415
0.2849518922111647	-2.4227085020561123
0.26904026902599276	2.534149652322485
0.6644902543515825	0.7418288503316679
-0.4658447161062058	1.5291334151381866
-1.3905071122511334	-1.0483952571954853
2.2804468591148312	-0.5533691411814206
-1.1270094638844792	1.817279005917378
0.8179191747759955	-1.7750970991936172
-0.415460314120754	1.1894818910888836
-0.41956274892780354	2.1731841496095274
0.028318306240027402	2.539235597654252
-1.3813138476255793	-2.111322696092386
-2.0791077623350445	0.014238168948564889
-1.3383432338838055	-2.6451192382543542
2.3964901155511047	-1.4550381152266698
-1.5379424903330066	-0.9616597370543005
1.1747346091733017	2.3236467952827775
-0.9789682482026867	0.1643738311967502
-0.029317365283340058	-1.4801060162075277
-1.9139855074615737	1.1182284673076952
-0.19741811251698516	0.5313395195233579
1.4174549787894082	-1.2610509824419125
-2.48270463488742	-0.843912381834867
-2.0994044808773653	0.5265357403378566
2.1216500045709896	0.22007536535680372
1.0573241421378643	2.7218781958197855
0.26344297155244134	-1.120265167682722
-1.316416051909601	-1.30951703697047
1.7340345760930036	-0.8012380461278366
-1.713779950385996	-0.7190425173790642
0.3274990021162736	-2.2534098204804707
-2.035448160016476	-0.7242379815143611
-0.5203491936840676	-2.7440676780066875
0.37503309998791123	1.2022924746316004
1.0766239195807488	-1.17864385147651
0.9431858471341255	1.0146834251400716
0.4099404906493789	-2.701053315351201
1.1135526578115165	2.356891659824285
0.8308761139797707	0.6662319288209491
-2.4691081715932484	-1.5572249329001668
2.181157426420369	-0.2006177986321973
-1.3218805484379053	1.7394964810491162
-1.9426224684727356	-0.22303046427253403
1.5584865097779528	-1.8757378959037962
0.46642803195842375	2.3666846944507807
-0.55459217925156	-0.5513654780482267
2.4714542777458677	0.39945623717376777
-2.2115135975227425	-1.2589173620739118
1.6141238817894161	1.5124662678998269
-0.14646980325402548	-2.5708040535517958
-2.312290843039518	-1.6556672085980024
-2.93153592347009	-0.014209155054388356
-2.5082344408776462	0.20972220307076417
0.16140931376735757	-1.531529986573309
-0.8732447678005351	1.6854969301252944
2.1794912083168	1.639429446458257
-0.4081190876648704	2.8676053705939557
0.06653357850905661	-2.841917120976598
0.6748440216656244	-2.312985737444942
0.730902781158403	-1.297474537813202
-1.9223410029198102	2.282055293575313
-1.0449197363884177	0.9249284470656038
-0.15687860411725718	-1.6750829104668121
1.640406280122494	1.6188709820179337
1.2484369542731966	-1.0805474900325927
2.885565233612743	-0.7309111942914372
-1.0077682769074328	2.1751752138380143
2.92529517190017	0.48337202139240065
2.0745719917268284	-1.6249418678013507
-1.5044858020783798	-0.691702786450221
-0.7275536347491032	1.3929106842758812
1.4356593179900516	-2.25659343394842
-0.9024788393239385	0.05309530376074467
0.5311339399143058	1.7765236931632529
1.9504049267452561	2.232993353360577
-0.19463910626411018	1.3358150806816182
-0.029211780249635888	1.414534804944797
-2.047119123224811	2.029237864091238
1.272278444474787	1.0032829726835446
1.3915623390392853	-0.48757576925723733
2.094959084763211	-1.0467507203239415
0.20365710578146046	-1.6443276408646492
-2.7421058107068284	1.0326247370149646
0.3186570551788417	2.2309259656406812
-0.3900854655073702	1.593479211622373
-0.9959318914030593	-0.6551848610436133
1.1426091792674435	1.3365526283891807
1.2847361453310053	-2.211527888995512
0.04323057434446809	1.9338880832299215
0.349139206250477	1.5148730700519468
-0.36161637323402007	-0.5928693040696558
0.009966425428581838	2.6156646541743145
1.852506922918918	1.9054776012539347
0.4665780600249818	0.3057021640237825
0.8676503003476601	0.8769758248375175
1.4106414039083937	0.39235524847966796
2.6771387895848573	1.1611157769731733
-2.6229853627785102	-0.326951050509541
0.45615071406652263	1.7728511102919786
-0.10420347100988603	-1.476808613240869
-1.9846585632075693	-0.07950757937037056
1.1322049375364223	-0.742992624947197
-2.479340540968761	-1.2721908772569834
-0.12124744972684565	-2.436455137471711
-1.3711253954496347	2.089517645423352
-2.702364328629625	0.9551542612875565
-2.462694820895342	-0.9750649732206316
1.211355898732135	-2.209233462788352
-1.621999962956812	1.808073362776278
1.8466022660943826	1.7137428925411993
1.2655630052381166	-2.0699069287824825
0.9170931398217068	0.3087617591576033
0.068118212422007	-2.8737785391644843
-1.381397515119467	0.11207186862080021
1.259342395552707	1.4214589934255792
1.9369682975431382	-1.6027259258213837
0.8415693505987096	0.11704538112973784
2.02122908981793	-1.1545628992437489
-1.1486014945545395	2.337943700669948
-0.8002173959835541	-0.02768665811564497
-2.5094424192946887	-1.5933603881643255
-2.0298525148521476	1.4352829763057582
0.41111175383567944	0.9488411488443773
1.7665510982072055	-2.1002988495261574
-1.7669875012014338	-1.9809045461477999
-2.451547169348377	-0.8827882123060398
1.3317424533366393	1.2121593409065843
0.2524602925318826	0.23175788206364856
2.1522333549832693	-1.6098860898142606
1.5186078912827299	1.0438625808522406
-1.4809623791065036	-0.7535186474674365
0.23479344342171715	1.1850019153788056
-1.6569810276230992	-2.0493828944988195
-0.11113362185779363	1.330305979271169
1.0822506018341442	2.001292187767702
0.1353087253396612	-1.8921285931868843
1.8804058743018197	0.4671125520455395
-0.21984834080883897	2.280954258923657
-1.2067801501219277	2.5286728250130937
1.8589957736492078	1.7318262461099112
0.30876318971616157	2.8654813571020386
1.4077271820795187	0.5341335980243305
0.10904617609358014	2.5041398357107365
-2.170731936179166	-1.2105010130543776
-1.5413662356771411	1.431770194970445
-1.0462823811514952	0.5785810247597312
0.7816122343096172	-1.4144831152294264
1.274478815327153	1.2767291596912769
-1.1508821027398126	0.9865805677292687
0.6806744886504454	0.25765258619232356
1.3191917967659845	-2.399541408266426
-1.2945798036437612	0.9867434515925273
-2.697198413127718	0.028430577956263248
-0.5000660594981252	-2.8505094182316
2.6285694250701486	0.7518509543453875
-2.6450572852893437	0.4406385895676055
-0.3044769287442419	1.3661695546319874
-0.4690489169354459	-1.4912897891645172
-1.6909651861213624	2.027394688342185
0.6395077663667179	-0.2790832091803186
-0.022085215795130564	1.5466280650953765
-1.8235827484555347	-1.1662615038563013
1.164897236935108	-0.47719748629659064
-0.3802393631245373	0.4081729838021262
0.31436064810508735	-1.3256731421835257
-2.2996072611828104	0.05795173339130044
1.590303742729106	-2.1382684897091115
0.046704844499997344	2.747572988619331
-1.0831133403898574	-0.861577761774879
1.3510842439661894	-0.8726714342297066
0.7544602846210033	2.5600335956496396
1.109904268307521	-1.7434126281891336
0.712247146118594	-1.4615092281512208
