-0.8321448460290409	-1.8213382603236468
0.7177394826254265	1.3124599759005378
-1.202298011104112	-1.06972441404573
-1.2144365964902228	1.0667896589424326
-0.560270315816647	-0.2456854530192505
0.7604066873561562	0.9414790331074936
0.5621961580185146	0.5094186631512544
-0.9422783900728053	0.44225004693918746
1.0904389819329103	0.43542768815918587
-0.603767183343351	-0.8034416575484795
-0.494898179571643	-0.7431449693520268
-1.082824529229609	0.3663537712416386
-0.20892601964417187	-0.26724313070108824
-0.2965950283698032	-0.695962489211743
-0.49594703692750824	-1.7997262709566946
1.7060803499653723	-0.8502084448910829
-0.35210135716152363	0.6224951589926173
-0.8316800309012616	1.3707341441683007
1.207555185455301	0.8312808200274712
-0.28825339622676266	-1.2359865149762541
0.6419845100114787	2.2741849575962956
2.40697358778691	-1.0310582141186093
0.46989073979092455	1.0866381333296882
1.7219399600968976	-0.4111669094213729
-1.0142095092991321	-0.8823936630385603
0.6342049032512117	1.0615591127656048
0.6972721588069415	-0.4502447811514282
-0.2525928800202298	0.10880938738796478
-0.09319703376303073	-1.6844644825297257
0.3289754980454249	1.1102480797854326
0.6713019111681044	-2.1515528794098104
0.7985164937262701	-0.22569825164227011
-0.6153110923551154	0.3572742294423129
-1.7953779108936516	0.7824131044728898
-0.18770009251189723	0.48319269417347027
0.018258428066324373	0.7079188850703854
1.186774415487436	-1.0208964622218017
0.8627808317529188	1.0536413004875
-0.45037547427885993	0.2652342578021384
-0.8825167803951579	-0.05910445569801894
-0.471876368500456	0.35800350801014086
0.5926745043165643	0.28783032760364563
-0.7218182661641662	-0.3669277279054409
1.0720656314503711	-1.9598613070058353
-2.7003259379171576	1.0562387305356744
-0.09433395399708566	0.2758617037107274
2.4353195611295715	-0.8600551609209129
0.13997842046464692	-0.8795671132100606
-0.010489781204187969	-0.9170138813321052
0.7916042209567716	0.13048060217862614
0.6211281985111894	1.6016948332959775
-2.441651228073747	-0.5738818016314141
-0.8371303668528843	1.0081086281823395
-0.5319864721438572	0.04280428392497432
0.5554754246146125	0.7738399635998123
0.47688315644361146	0.6860887744308427
-0.9308630761633367	0.3682652718596727
0.4093334048108779	-0.03617951956495144
0.11875221718540674	0.39974145533895034
-0.8766505726862052	-0.8599653029883576
-1.2868649413052182	-2.336041909532664
0.14860749318129515	-0.3354085259531834
-0.3604943387337443	0.8718171891836507
-1.7376507209246517	-1.6372362789182329
0.5458108648615391	0.12700822824730698
-0.1922714948726679	1.594878979317457
0.2674906978370343	-0.013161643030205738
-0.24202805958431725	2.1269339431240435
-0.6716450323064453	0.13754013890049613
-0.35378105140044985	0.235313044726769
-0.9741254387273864	0.1309224949677833
0.1581250336657748	0.24558457614651374
-2.3064656640148393	-0.3252432654742363
-0.2400719447131431	-1.0328588453386227
-0.530837315246095	-1.7998974321680201
0.31446780677474656	-1.2075270399835263
0.5692583158086613	-0.11792529357691141
1.0587219203150044	-0.6799475683132316
-0.7587685741086609	0.07825142372664325
0.13883682049373242	0.8391163147453147
-1.7878611685275354	1.226408817094343
-0.23519818917683935	0.21361641628857334
-0.11807829551666406	1.3196583445520023
0.6487589661072308	-1.1572026201391417
0.6307016188213301	1.3438634864663388
-0.39153595114137857	-0.10414083260155059
-0.5839939230383865	-0.28818820775073484
1.064354823135733	0.8367278072665236
0.0007206941080497939	1.200286946837669
-0.417637143149171	0.822957774466833
0.22836984932663362	1.7951639224110698
0.28200376130887894	0.8418196359081416
0.11512557398368695	0.5430250719027933
-0.7393723721014087	0.2890410717182503
-1.1038027803040753	-0.15647085149230738
0.428245356838461	-1.2502285069518673
0.4071852248150824	2.1803496208598223
-0.7884496534013795	-1.4506070208362858
0.33664957156505526	0.707441297499026
0.26670104186631294	-1.7891764031440154
1.6400352529243296	-0.05507461415143951
0.4192252732819739	1.2300722493085985
-0.32592939917952585	0.951022700756464
-1.9035441695501087	1.0956779493300708
-1.8344790303091691	-1.2490134620593751
-0.047999706889988954	0.20504407511109216
0.023055492176145814	0.42899743954864716
0.9840161636510862	-0.14672847017967394
0.05379844695179657	0.2575468581140005
-0.6405672298312262	-1.2905746048994746
-0.035273704111016956	0.801004253867482
0.6053022120238623	0.14958788667670078
0.5478128020982861	2.3204866591414204
-1.0850082597476116	-0.5398990856954543
-1.3782291066425498	-0.07669569909629807
0.9586414254912256	0.5791653906072631
-1.27716548699505	0.008068521279031838
-0.14635909008111544	0.4224683822508735
0.08678269709785663	1.0128788722266844
-0.8424628065597585	-0.3016197681747686
0.10800563150711062	0.11575948091430682
-1.1123939426078047	-1.8278975138672933
0.7358818675990343	-0.8915688172365729
0.9369226899777743	-1.9310374919479805
-0.02762539272653241	2.0345525822712873
0.15478281454885107	-0.5339622844177603
1.9969545304540517	1.9694881483658784
-0.1434871947300274	-1.060167920194976
0.6052449592670123	0.3725793887838289
-1.6398740839326735	-1.7701178386929963
0.6306432726491784	0.8540088633696207
-0.03256160033511612	0.5331693757274887
0.0633276046084659	-0.7442990089780906
-0.6217428798189912	-1.0856534088665755
-0.4602586947659635	0.8333458182846077
-0.9219964245930425	1.5583001952560216
0.1371069934404367	-1.4890509874345583
0.20647475221443362	0.7765981813850928
-1.1701281895766853	0.4542577276606902
-0.9449451258190581	-1.2556209678965753
-0.7744332444944263	0.38354760399159166
-1.2800630596672335	0.640818437810287
0.7868503651704779	0.08796495492174591
-0.2759522246406338	-1.3613770928096294
-0.18781699358984924	-0.39422896914077377
1.266886914751771	0.6135148584159947
-1.1310636659747573	-1.2352159363540605
-0.16508737116068994	0.7435749711622386
1.207495381840428	-1.066825923588588
0.5217997186092587	-0.17028618627680664
1.228447747583278	-0.9248585058201375
-0.7569683228577659	0.11709194122197342
0.7663214511248638	1.7747829883362247
-0.7696824046779156	-0.3756888018432882
0.4388723996966534	0.014412343444248969
1.3131921682709542	-0.8920146359157134
0.20437086960892575	0.2422918860297363
-0.8904085824058994	-0.9071827064291421
-0.6665751603696745	1.761183459239111
-1.0388607157031358	0.0031771498109274877
0.4185007926212565	-2.0967827592613055
0.527266603549182	0.8848505322475929
-0.47790018406140605	0.32431677101099504
-0.008383775874311354	0.5448027730084117
-0.3177332719171163	0.07775284859970925
-0.7878157027989504	0.14526510294422
-0.44106835024523877	0.9298129501149799
1.1853519072172733	-0.5155741908204782
-1.64539382983827	-0.16371089295719587
-0.7810804059681044	0.9910719358571481
2.5013353539676353	-0.0660231229545687
0.31037707300014106	-0.007877521895561209
-0.023513239431703994	-1.5861360384871928
0.22879678215580868	-0.49143500801921286
0.7037140988858913	-1.2397161874301994
0.7886153507059599	-0.5240732933655893
0.06597355560080516	-0.18356535613734112
0.1570691363001894	-0.45370627163329974
-1.2342127162354837	1.6359498719184824
1.0946500841110676	-0.00003509238937439045
-0.0075385184491890056	-0.1377247589969961
-0.6166312202058188	0.12184141797252858
-0.6565417306473633	-0.33655713460164616
0.3904782506481761	-0.8115079685153647
0.1432587265199365	-2.2404388665798507
-1.5099876659971607	2.0387306293419707
0.6485596756464161	0.9725365182565909
1.7394151571745922	0.19793099471476042
-0.06558154731572885	0.0896406658580338
1.1179799742123528	1.0483244389750084
-0.2903391556553874	0.9478490408134681
0.5790316329007931	0.5740138033778641
-1.0788969927466283	-0.37399683681364004
2.2675318314167914	-2.467213394586744
0.14828339824667186	1.7678584600604226
-0.5995959758706025	2.548761038078023
0.3937011236947965	-0.4079180873873683
0.4814598527493565	0.177545600030748
2.4402789104668323	-1.9725829826909655
0.6307372560507306	-0.00833797675405256
-2.014858878502229	-0.2746597232707936
1.8575921672298996	0.32789844018453246
-0.24631035141048083	-1.2538853461222836
-0.5135456300055509	-0.44938518348181017
-0.08829418962624891	-1.6817346254289054
-0.11763977414103353	-0.25911233268068923
1.5805658716171573	-0.780408005693799
0.8709631953089345	-0.3987066360410184
-0.08426481409075312	-0.23340239835689017
-0.8271628060234987	-1.547142515650888
1.5466227063560574	0.5624238724022615
2.1015637584770914	-1.032171834182932
-0.3334197860272751	-0.6110547742361009
-0.6921299622287166	0.09090262828185705
1.4565313372178479	-0.9008603664340644
-0.5241987350852155	-0.25976238859041756
-1.849515959537215	-1.1092170789018596
0.8636926134205646	0.46583168356380267
-1.320715570738924	-0.5257143286347377
2.187444007277171	0.3717334227219518
-0.2021532427858136	0.03212613857291054
0.18759543382321872	0.21854414055931598
0.5807583747790279	-0.6889696408292405
-0.17176084233158306	0.36233653963382184
-1.751718355584542	0.33850620833718553
1.5022839059552766	1.4584296452380252
-1.6240938744018407	0.17301722148708126
0.46755148306008565	0.06250448329587965
0.10130497674270954	-0.9067400439418128
-0.20275085409528415	-1.4407241345508894
-0.8562119662092751	0.8234426689847132
-0.23483510137756097	0.2292388783973258
-0.24071482781168974	0.7731542381773746
1.509828987896269	0.2987711553057125
-1.5741626894000247	0.6441824412818401
-0.25486417129498995	-1.2583224134309883
0.14557439542804299	0.03900437665175992
-0.4509065251836514	0.5143220626555532
-1.2640430986419482	1.1163818284262663
-0.42427502136863576	-1.423070352639311
-1.052949947192503	-0.5033151753212207
0.2418256062097332	-0.052197146238555446
1.785583685130839	-0.2196345987736226
1.4047723475534433	1.1443778377851284
-0.34504927182791184	-0.665595779432108
-1.3965816237413355	1.4251334174640793
0.4997691520181845	-1.5656157395840127
-1.0709170241175048	0.7462286992748021
0.5561190396084644	0.7920526582182182
-2.1447969059780183	0.5913269071380703
-1.0895318814254087	1.8520080272557344
-1.2042181448214277	1.0697246235567097
-0.27727522259180065	-0.21955497038607896
-0.24203321953631846	2.3337891630976295
-0.11579885675915451	-0.2346619538775642
-0.49434022334313166	-0.17938302781519688
0.9677781910322316	0.2037586833781163
-1.2584014712988802	-1.0300794436740237
0.8113758175877154	1.0954602040678747
2.159760895489059	1.10361278080986
-1.715804435221786	0.07121899648771293
0.05610787061408842	-1.1829031080167636
0.7839045222324377	1.0805521411720183
0.9642849668701772	0.8631735047466761
-0.22032599827050742	-1.2854375678035699
-0.9378201179010861	0.48149700349021113
1.0022440509109092	-2.1040207983955184
0.20086801612419566	-2.5724158250740943
-0.08077761418081846	0.4450226422084281
0.9198038247349808	-2.022118564933455
0.2481094494042376	0.6015355860614895
0.36063383005224553	-0.1021758841901733
0.7607910906959545	1.0078825295128477
-0.746005475888107	-1.8054160185404935
-0.6861008804768742	-1.6893185207131205
0.32727064767234854	1.6450714810618685
1.8717550044312212	1.4621468191007434
-0.5111537756237218	1.1085787837066061
-0.18985989371425738	0.31876249654546807
-0.4194618272368798	-0.6509518519887864
-1.7434614985113073	1.1439038499217091
1.0176711572471866	-1.712787474516089
1.1227101914719855	-0.004495026303439868
-1.5626407919667675	1.0859492332041172
1.4585367835001413	0.24429240308406092
0.7806102411087064	-0.6659143908340157
-0.3048735777778418	0.1233529397969444
0.6828547255933772	0.27887845948076806
1.0534454057508746	0.6533107695098948
-0.33105459127535025	1.172434965983614
-0.10527658943166562	-0.09313011798572794
-0.34561580448017387	-0.5104070958458536
0.4097144388833398	0.5043671670035799
0.8621252401046343	-0.9655740778577533
-0.33652729928532155	0.5440668383074152
-0.31884096906494613	-0.2805199727806611
0.5951420451876499	0.3701716291423831
-1.2206490841841167	0.23601608340036548
-0.12647641547871183	-2.283966628666025
0.15317397369882227	0.24632543585835115
-1.651246636631297	-0.40777221302303174
-1.2361869373062475	-0.24883489183395402
1.8955661274757538	1.929348282190211
-1.1888299649258076	0.5122854613283742
-0.030634413946869533	0.14084962541394233
0.6479256762458715	1.492194709439659
-1.7462089278236241	2.4760489473118623
-0.23862188069100962	0.26810776797833363
-3.2054842406159514	-1.4302502257806855
1.4190975840206441	0.3036916267002809
-1.5712175332234504	0.3074112206137749
0.44354407276337415	-1.144753681941841
0.38356647283336986	-1.7490864938958597
1.2433682127801888	-0.6270559905505765
0.9205309453501213	-1.4810455308052644
0.4799699699783636	-0.4115052950075953
-0.18834391187518207	0.797801938738854
0.7212994266529312	0.225722756603732
-0.23431822339377956	-1.6317023035292835
0.8688005277552299	1.0950026183408448
0.7995231662537071	-0.5534619173408278
1.0011450283791687	1.918539013020694
-0.582472689725715	0.15418351357424226
2.083782903250129	1.0823901962497346
0.39090748766390376	0.11766608564737063
-0.2957592752657802	0.1613824108802167
-0.49539800826597846	-0.957995823467104
0.12698718787089294	0.8880729593852846
1.1385752415149708	1.2749749445134657
-0.0917122685896364	0.4975082224024935
-1.1928319992811862	-0.23728079477595534
0.5326395422611726	-0.7906461210470868
-0.15842088896693537	1.4772871641826801
-0.18389136504865336	0.18180846762160777
1.2551623925449356	-0.3075065618791944
0.9617474141716381	0.3332352968274948
0.45517989401761927	-0.014416539681785448
-0.5296134921725665	0.16121492366860393
0.003568489029277765	-1.965574876686575
0.31316358988450327	-0.3371954521347935
-2.514726867182631	1.1161388353411843
1.5748221847296278	-0.22066848643808076
-0.1929420159615582	-0.257592080791058
-0.8721658044745273	-1.8733419301326653
0.16865574194321428	-0.45689507794140527
-0.802217316378074	0.8774524425244319
-0.3763310373277813	-1.1621351750201485
-0.20771379938131582	0.5822117196364028
-1.2477683392022538	0.10160890939014616
0.7865388393862698	0.9352676494849663
-1.4375514472847826	-0.30704852694356294
-1.4463969761231392	0.6007130612029405
0.4964643725323267	0.460955895941102
0.08401965796874442	-0.7043985495412729
0.15266361520665217	1.7524171770831638
0.3236602076793751	-0.32096480880001627
-2.341100612351339	-1.3890378676432003
0.2582743752172863	1.1710175797515974
-0.06388529409896446	0.6949295223550551
1.1309052677122688	-1.059882040216023
-0.4599220499139072	1.3609187441935386
-0.2641402153782591	-0.6697552438401316
0.0994360654391884	0.30177893163358616
-0.5048501067094745	-0.6346524703229396
0.558653295992685	0.5779078799072922
1.6551633773820538	-0.1927159617034003
0.6160450966466817	-1.386193690423287
-0.7661714386203355	0.888730047790305
-0.8962126501420916	1.6219649091968789
-0.6311155693592166	2.2731904045951996
-1.2764431078762037	-1.4736355495564002
0.5256137042209023	0.6745208488665276
-0.02770195506484795	-0.2514004082866721
1.3681910210236217	-0.5566575732257486
0.24894431630774788	-0.5484635511840343
-0.7139873826761236	-0.27632992214834845
-0.7270618853580836	1.4786613842719936
-0.4422426661352576	0.7975071837688169
0.9639890412062996	0.23271727140492182
-1.2712439325104559	-0.8488856282616458
0.6712250260409457	-0.4656480964549495
0.19599914950861616	1.3239109298656497
0.42012448187420737	1.6276478288189107
-0.17227706096997447	-0.6603763401935974
0.5945461598383079	-0.2055962996618433
-0.5829705678400577	-0.5224504900179383
1.4614822884163576	1.2212664486693525
1.1577100045600297	0.7381153028826833
1.6597608844099248	0.02873813735309329
-1.0761638922639878	-1.0282357264188235
-0.8640329300905527	-0.550377307303102
-0.5659644240617491	0.14129772646413102
0.9617989363340489	-0.7176694270404798
-0.19538531556451813	1.1227722703518164
-0.2515007558983072	-0.48104762558287695
1.8336710574067103	-1.7003403278649725
0.9542721252784498	1.2905828598570173
0.16254888038959078	0.5436697881660196
0.1276110755517411	2.6725601515689394
1.224493745178457	-1.0325429087927844
0.6115707279622058	-0.6318921517297557
