0.4999598960989996	0.4973097756680608
0.33138048085444505	0.3713068994929808
0.7128795174103625	0.0805461746189634
0.3738634283428418	0.6550111217125557
0.14184776076125838	0.531350375566484
0.05075912261597171	0.05468931340397376
0.8161239227549909	0.6756607127850708
0.9497842733071428	0.8385346736573221
0.9597873333974712	0.9548492637358491
0.47491389607825607	0.5816173977795821
0.8080338396438748	0.9052006889269094
0.2998892410574642	0.9210340319674059
0.6369719337871643	0.6964081234174176
0.07855534057520852	0.3220072434046527
0.9934301234526398	0.04411051634526186
0.5910488662848309	0.7967596376465321
0.1883804577388858	0.9566164501207274
0.6483013574117219	0.3842086789453719
0.7242364255758361	0.6316127847791676
0.9858124088952235	0.017599240455377196
0.8824911562016545	0.49663492172602075
0.09314683528989998	0.34757642839908176
0.9796183888649238	0.6192927389092359
0.4099511547172622	0.2559618445876298
0.2519200167238925	0.32538636544980004
0.4830913030145906	0.10800255087101152
0.4565662983341404	0.4292154947982513
0.9044913372671969	0.083306517574672
0.6806214316505782	0.3390881771191169
0.4659920261807059	0.42465665365415795
0.315971345703865	0.16142726451096812
0.9679151994626635	0.9810192805111043
0.9520837473811113	0.14190547004203757
0.33644134537327985	0.33662274145793136
0.275592592359888	0.5472435382415538
0.8445475213173964	0.26225058391476896
0.37240233898896624	0.3927624202598695
0.081889814711538	0.19044661089223813
0.7716048893778779	0.6945573523583018
0.14074881014082796	0.32650240019081667
0.9002370781617105	0.00938137228063185
0.42406804285776756	0.6662051158343104
0.4385787503849917	0.5188050490825363
0.6841252872887654	0.5354373744868314
0.7187630416181453	0.18991536328052627
0.4188503198121881	0.6015498047625879
0.013218906574904099	0.5701998388700963
0.8622527079511265	0.806286895479238
0.2123336145897915	0.7118288745140441
0.6941389977522922	0.5139811454888873
0.519236706927915	0.10236449649190493
0.34324091730565265	0.15588560404394058
0.09838030362763239	0.7032475191904036
0.4327716547266319	0.628518010336878
0.22490891056395934	0.6793180831537476
0.9231503648533766	0.9449475233435597
0.961627387490486	0.1312550616250675
0.8574917621466126	0.4212242793607236
0.013630427892216024	0.5493578418454098
0.5145449672618071	0.15137659427335104
0.7030713060945871	0.2878127800402285
0.9315063821521669	0.393832108868991
0.16829490234023703	0.16599286473343244
0.17387268217109886	0.612628517704071
0.4895337060417332	0.954927387267784
0.24899958758772656	0.9195997324408302
0.8537146410069477	0.19590516103403155
0.016118892424831777	0.05890970140955931
0.817066220940447	0.7553085668655549
0.13325717011386684	0.27509518425944945
0.6365376179891019	0.7149523655053253
0.9803159066762238	0.12945625524182003
0.7856540113717633	0.1036173816776188
0.8937146754635358	0.16393430551611965
0.7174936932391326	0.2155824649980974
0.42051072679908874	0.3566909434823461
0.9577454562161348	0.48056155085483787
0.3479488055059391	0.3026838344891466
0.35460860506363356	0.8645476498939378
0.5509872809483402	0.18081756045698294
0.24691971814653446	0.7011907962912044
0.8631436202052364	0.9203447043199736
0.009783417704993913	0.6248341281874846
0.8828797559783693	0.1020525437253269
0.5373420808033643	0.5092653362684457
0.14516390458512463	0.8786830408105825
0.7580879562167854	0.7611740923293088
0.7940007394798295	0.206327021451569
0.18564259932440985	0.266390733084067
0.6292944282842557	0.7714552121855772
0.002286609039157894	0.6883719422677849
0.7459272286061668	0.01578657306375708
0.45561610795453367	0.6200160483946323
0.7480575365674521	0.03572608001306199
0.5979617900985711	0.975844018645191
0.5993644125465968	0.3749037675876804
0.8424093240072635	0.8049247582450579
0.13962496189441664	0.12800560320122834
0.37847490626966673	0.1121362291415261
0.6202361606434569	0.9934729962769592
0.9726274763512254	0.7414506521907615
0.2549232569121712	0.7571132805115351
0.3271334743072202	0.58596554777965
0.35311194017943104	0.210847538945366
0.11001855259610316	0.7705944088156639
0.8078862094638689	0.16151451689149277
0.8027783934861928	0.49866305457828075
0.06576124756630175	0.845978093440701
0.8227369533400627	0.6414063804470139
0.7331650739568135	0.11872411947861006
0.0936333779511106	0.5684552340890044
0.7204285836669427	0.5748860963162629
0.8003022316076293	0.6590254239915895
0.42360379201529674	0.7186958703846124
0.40414616854665064	0.46087382516429687
0.3854288143256924	0.3792614376066824
0.6294024359992146	0.6808532326980609
0.9561225954951683	0.11246437241074536
0.18246732776032604	0.7148155241239026
0.1991553875668134	0.2998178605379541
0.6193347154150953	0.6644300377241531
0.1430620306001259	0.5620170507783259
0.41424016207566694	0.11082462895321388
0.5449811343048673	0.7324220770642137
0.19488412384103648	0.32230421034463486
0.043588254650820946	0.41203898840031805
0.9307624052225959	0.9674335256985728
0.17104408368064383	0.7639429547027209
0.4875671070157036	0.5789644136345836
0.7690348463469304	0.8373324805515013
0.02704382271773953	0.9819024480040454
0.38472823306762616	0.5754610544297708
0.017281932872839634	0.14372729868627754
0.822486184827718	0.6445330667816408
0.29911598346405566	0.5847001384814475
0.6382804759285988	0.23184339284333533
0.6671476012800294	0.050390313398548714
0.8996082318680413	0.33016350477467216
0.6492659549398224	0.07057738654203105
0.5878202037402657	0.317209570224083
0.40969701349370513	0.8590668001715965
0.9002881583614609	0.7579580144236194
0.259645990432415	0.1928598570921486
0.7651035158618799	0.7023336041265332
0.692792741037117	0.0150783803460518
0.026852618021766195	0.41418064265716537
0.9729983724564489	0.8314545206438474
0.04965474772795997	0.6166602955058836
0.8020607099345219	0.7856576298870711
0.7650625625226338	0.5374878371199657
0.4296974273434745	0.5797901814044765
0.15269947071961532	0.29512459334870156
0.545975362124277	0.8450706718511417
0.9310724429764553	0.8619134274783254
0.47429637381031553	0.6557756862630187
0.1421855296157889	0.42728601003884037
0.616561483527665	0.03185455342175236
0.43971278750535114	0.956613263285829
0.38708715537124794	0.7225921948254371
0.7684269589562472	0.32579944648238557
0.961117446801048	0.7422585441416184
0.5871688039085493	0.4888536916590188
0.29311947355862233	0.6653676472305902
0.5016859590320394	0.1300140367419892
0.6300333068666027	0.36079576653674106
0.04948085051471207	0.7805629340688457
0.9784862472377779	0.3775390929470229
0.4528154831180008	0.004101665823406653
0.0219363811653136	0.4476270324467949
0.2350054204222548	0.1681857433412678
0.5317465683357964	0.4200432458871294
0.3074739766234694	0.6941578239264915
0.9979661655715163	0.769631015054958
0.370639463384577	0.31541041184481966
0.1370855320992973	0.7730955689629478
0.1488057199152285	0.5222358354542446
0.6219600763962617	0.7829558540432976
0.08318830405053557	0.43632389425700635
0.06980144615911799	0.6099125918787357
0.6602609374685121	0.7315995848456637
0.5337215047787859	0.27655714571664014
0.7034856482922399	0.9023510818633028
0.570430630352896	0.3959344565078743
0.10701369192660815	0.11728235062321091
0.5610956960053416	0.9526243140194323
0.4573561672039791	0.610380235523094
0.8480521174186709	0.15483858132626505
0.23945702107835476	0.9951158789788689
0.3769786153320519	0.32092804074795367
0.5512320783962464	0.6642069475188933
0.31633047130660297	0.3383045317050467
0.6120181856282257	0.7672741546698331
0.7683880898891297	0.3181615148819267
0.8201684113214794	0.10147477389379544
0.17424340580007336	0.7325100791000209
0.2106985164911125	0.9355396276853435
0.19512516367779587	0.9861407504385259
0.12356397368732763	0.05606455861559534
0.651754254813465	0.8035816674429169
0.4947397017595082	0.3475459758993481
0.8010839327929943	0.1163343204678503
0.5577377907383138	0.21495479015062957
0.1743075151008976	0.20199584000572057
0.10814183994634685	0.9550789888725063
0.4160229553078113	0.8852541181390353
0.7724776348382559	0.6377930379321247
0.05273935087170212	0.2856521439791516
0.7317942650948585	0.42183448873500595
0.5882133572671723	0.7814475717295076
0.6632440619763879	0.8698786781609328
0.4525329918270403	0.19669424110598432
0.6919221805544301	0.42697845142104096
0.2284856969861967	0.3335498392312132
0.9595914438830156	0.7930946117032919
0.8162641044217785	0.7978919038380611
0.8204696237781656	0.5073218443077495
0.24419368536039954	0.18758590094765448
0.2759265034691881	0.3710750498464709
0.2753247970211322	0.5973867793194
0.6723085096945448	0.2510167516393266
0.46461621184802226	0.688472946017291
0.41233934181526866	0.3691490161103431
0.9902672609039992	0.04930217255858704
0.9033036155087869	0.9375795928804399
0.5463372769579097	0.7339884630207661
0.5363776713599341	0.9889988784704166
0.9151716958020012	0.25219759516905904
0.7246853386183233	0.12585355738032022
0.31466067541707277	0.8536460488380767
0.7324426653654793	0.07284244701240883
0.5078606189189393	0.33985531203595565
0.9300006033852551	0.29803554345814576
0.8044414740932962	0.07450512765195316
0.8394482927947512	0.7419459628993142
0.7143425363245831	0.9685856943691894
0.5740170295331489	0.46404192778862663
0.06943992810677513	0.09810669001600403
0.9944684007836296	0.6427929907274726
0.46548038535626823	0.349913782283639
0.42839972573828555	0.33605795548700834
0.529403666089533	0.8049624415322777
0.0334779230428176	0.8489601908950349
0.7196453066488818	0.09350412731857916
0.7654477043023867	0.09685756146800795
0.2577886142339635	0.12648437993663253
0.6777957277393377	0.2468632354939172
0.0776657496242451	0.4508769505489395
0.7607966005380119	0.05242936014952393
0.21149836011423406	0.9696033216467365
0.766897200502734	0.5465140796602769
0.95927186668513	0.08396377736351479
0.7554261802863343	0.1452520775479994
0.7059572221784188	0.14308187635867442
0.5902619058026154	0.5364495235815753
0.14675730415947552	0.8930480402220736
0.9282455100501413	0.3936685144884925
0.3047557079327664	0.3778249353680586
0.08127412107058929	0.4510840175851306
0.9774868029107727	0.9198747830702555
0.9509928825178114	0.19664441760774543
0.8654303657979757	0.06312539809001316
0.8101176917960636	0.44193608596973644
0.1989142244574421	0.1857941956933883
0.979633394219677	0.8812951173732934
0.5110672236437249	0.7959006274652108
0.9181091666196407	0.9046157491063859
0.5015881564843087	0.5090920017875519
0.8201394105315999	0.4798348026184852
0.2802022272757635	0.04940249745291936
0.1118734962877187	0.9436929607606958
0.931720442870131	0.14813980071388866
0.959963055320454	0.021224347800057664
0.3503927927223799	0.2891439704145856
0.3757592015437835	0.9874623633854395
0.07897359600787757	0.6627702944556225
0.7887637628669711	0.5527162180414592
0.4196156745606844	0.43615491917569715
0.23655429000530914	0.9627341565701771
0.13447335134843386	0.5580352091445399
0.0022968188617146224	0.40838509557958524
0.008080226273822322	0.5641210739515997
0.5924452744422023	0.1403754256025146
0.22870164986379116	0.664393334148431
0.5423476398347878	0.4930075038477265
0.5507860662051541	0.9998833894469988
0.4775899307390453	0.27691079406468366
0.03534404053433937	0.5076508509775893
0.34066378621527804	0.3712023615533663
0.5727807999793463	0.7708792475720024
0.5327730818526643	0.13957119661158102
0.552740805908022	0.34723469547056396
0.22150566146627193	0.11061381701874151
0.41141319823122446	0.296614526991147
0.32908939842637996	0.18931771500745065
0.21927746526958292	0.24934863429172227
0.7175692775304655	0.9621378175803285
0.9439133295141341	0.3110759849636243
0.7255912173962508	0.06465713699153708
0.0575034974497276	0.3752880080351605
0.0805582348409647	0.766129789103236
0.2945245744295143	0.9696646597116217
0.975123230296672	0.820887595581744
0.04435105778393511	0.5807141524163656
0.3306037692046261	0.5848846525906873
0.24793246421484205	0.7656056990314194
0.31943811063623395	0.7322326792385995
0.4831676245018103	0.9165105318135046
0.23853612786622602	0.7011409483619256
0.9150063901391038	0.768322529355672
0.05129308956392886	0.763606492605447
0.4719354375290884	0.5463225333550054
0.45876860539748987	0.91657699965401
0.6532933085618585	0.7145613563780403
0.18332052953631417	0.6901704348437946
0.9947279867638891	0.04494206893838493
0.9704166913226712	0.27426674616291236
0.4078404419460052	0.5327741784857517
0.7880628150563199	0.7978852632539458
0.05104110906465886	0.9653074814840602
0.3765858504845859	0.5118432878912514
0.23841840079177856	0.8873856602374502
0.8632101713370551	0.25368856274930207
0.9815869301508507	0.6888438364768098
0.021270264846125042	0.757159362532717
0.11649924101029352	0.32719782809812326
0.4263737107601727	0.5943666941673801
0.02694572996279898	0.2799182121914562
0.5744798786922926	0.499000481813758
0.2699210607754806	0.9978899910976088
0.5782847498205564	0.25543036205229297
0.5659311885991779	0.2730085327447501
0.5096006962259162	0.7050092443620858
0.552209784213925	0.4286534246539001
0.2652270941308451	0.9159884082419826
0.2830908436535623	0.8533728973069491
0.9077030435903898	0.295683728029268
0.32327164616484827	0.17907362126152992
0.008054974734933551	0.8766041483909796
0.11635115012405095	0.06547701558030405
0.07304351022848199	0.6022102569150606
0.9700957055854936	0.8456650932319879
0.3839925531835878	0.6690220083320101
0.6693771793837854	0.30769491177579
0.39824822482039435	0.794689728741803
0.15758796001692887	0.10436717545613139
0.8385454332711441	0.3284054179144186
0.5157384793071204	0.43337325775934976
0.6146755334760982	0.7441771587030123
0.224772390594978	0.3902988145987435
0.2827602708853626	0.15038186005257803
0.730582544714346	0.6080921522390242
0.2276615684755855	0.37879032561832393
0.7206584771651984	0.7183413639021495
0.8558097725123698	0.054217199613229794
0.6488210386203729	0.911172129384804
0.8091722861007543	0.05169335375756179
0.32538641963493065	0.025734980695286125
0.3851359926791912	0.1965549066796225
0.5769660812769551	0.20015796288396037
0.26866573470332133	0.6279247059323673
0.6408637309572381	0.5957800259699676
0.09421895812950487	0.36473812612873624
0.23661594676156328	0.24256224135093152
0.3339596348221151	0.13127957611171925
0.9394275364196157	0.659180181702519
0.32597791559980516	0.42078483119734045
0.4563695279411927	0.7427099438911847
0.6990141999413003	0.7260001730263644
0.763284493289124	0.8713202490880977
0.7309731793000666	0.38900521737490135
0.992652929933976	0.12995773505883645
0.9700784649070623	0.6886216042737908
0.05080780882446756	0.8499448231562011
0.2674092702026386	0.4364021303172151
0.4032636682368197	0.6251696751829853
0.7634200183359597	0.32009720145665577
0.30526204417716507	0.540638611241076
0.36139192025349776	0.3481424174755433
0.48082337479838333	0.2307059792078937
0.40839518730778523	0.4220802398453777
0.054669479707443736	0.7397353419289171
0.25037422339222337	0.2060642717470046
0.16964490782148844	0.28867045202304176
0.9301853909490029	0.3342673901001133
0.20876003814727773	0.9991686448176035
